time (s)	det(V)
437463.953578	-0.160461	
437463.955578	-0.143850	
437463.957579	-0.133780	
437463.959579	-0.121162	
437463.963578	-0.109755	
437463.965578	-0.081155	
437463.967578	-0.069409	
437463.969578	-0.051377	
437463.971578	-0.037603	
437463.973578	-0.026138	
437463.975578	-0.003205	
437463.977578	0.004832	
437463.979582	0.013551	
437463.983580	0.033356	
437463.985580	0.063310	
437463.987580	0.084889	
437463.989580	0.102614	
437463.991580	0.123978	
437463.993582	0.137261	
437463.995580	0.155821	
437463.997581	0.171349	
437463.999582	0.178220	
437464.003579	0.196121	
437464.005581	0.228073	
437464.007580	0.247321	
437464.009581	0.265699	
437464.011580	0.276926	
437464.013580	0.290537	
437464.015582	0.308631	
437464.019580	0.315605	
437464.021584	0.342819	
437464.023582	0.356773	
437464.025582	0.378084	
437464.027586	0.391770	
437464.029593	0.405846	
437464.031591	0.420431	
437464.033590	0.428355	
437464.035592	0.448554	
437464.037592	0.465803	
437464.041600	0.474410	
437464.043600	0.509790	
437464.045600	0.524319	
437464.047599	0.545341	
437464.049600	0.559690	
437464.051600	0.573710	
437464.053601	0.589166	
437464.055600	0.603279	
437464.057600	0.617654	
437464.061602	0.624814	
437464.065602	0.648022	
437464.067602	0.670460	
437464.069602	0.685723	
437464.071603	0.695002	
437464.073602	0.703624	
437464.075602	0.720956	
437464.077602	0.720765	
437464.081603	0.728990	
437464.083602	0.744113	
437464.085602	0.758133	
437464.087602	0.771113	
437464.089602	0.780544	
437464.091602	0.795224	
437464.093603	0.800242	
437464.095602	0.808864	
437464.097602	0.817733	
437464.101601	0.818480	
437464.105601	0.835915	
437464.107602	0.856353	
437464.109602	0.865477	
437464.111602	0.867653	
437464.113602	0.874966	
437464.115605	0.880866	
437464.117606	0.875991	
437464.119606	0.884136	
437464.123606	0.887621	
437464.125606	0.903579	
437464.127607	0.905853	
437464.129606	0.911096	
437464.131606	0.917464	
437464.133605	0.913207	
437464.135606	0.921263	
437464.137606	0.925151	
437464.139606	0.921737	
437464.143613	0.929384	
437464.145614	0.933057	
437464.147614	0.940173	
437464.149612	0.940305	
437464.151614	0.944243	
437464.153615	0.946232	
437464.155614	0.949205	
437464.159612	0.951697	
437464.161614	0.947766	
437464.163613	0.948155	
437464.165615	0.949578	
437464.167614	0.947808	
437464.169614	0.951367	
437464.171614	0.952477	
437464.173614	0.946542	
437464.175614	0.951663	
437464.179612	0.945446	
437464.183612	0.936033	
437464.185614	0.930238	
437464.187614	0.928182	
437464.189614	0.922855	
437464.191614	0.921777	
437464.193614	0.916478	
437464.195614	0.911004	
437464.197614	0.901092	
437464.201614	0.892887	
437464.205614	0.883233	
437464.207614	0.877871	
437464.209614	0.874479	
437464.211614	0.862644	
437464.213614	0.856956	
437464.215619	0.851299	
437464.217619	0.832785	
437464.221614	0.828841	
437464.225613	0.812094	
437464.227615	0.803341	
437464.229615	0.795462	
437464.231614	0.788198	
437464.233614	0.775330	
437464.235613	0.772622	
437464.239612	0.758959	
437464.241614	0.747254	
437464.245614	0.737459	
437464.247615	0.727054	
437464.249615	0.718502	
437464.251614	0.710029	
437464.253613	0.704048	
437464.255615	0.696822	
437464.259612	0.685336	
437464.263612	0.669186	
437464.265614	0.657682	
437464.267614	0.648403	
437464.269616	0.645044	
437464.271613	0.636837	
437464.273614	0.628583	
437464.275614	0.628405	
437464.277614	0.612168	
437464.281613	0.602558	
437464.285614	0.585966	
437464.287614	0.581104	
437464.289614	0.573270	
437464.291614	0.568633	
437464.293614	0.560754	
437464.295615	0.554357	
437464.297614	0.541442	
437464.301614	0.531522	
437464.305613	0.519259	
437464.307614	0.511549	
437464.309614	0.506747	
437464.311614	0.495659	
437464.313615	0.489071	
437464.315614	0.483013	
437464.317613	0.465406	
437464.321613	0.460965	
437464.325613	0.444914	
437464.327614	0.437016	
437464.329612	0.429791	
437464.331614	0.423557	
437464.333614	0.411424	
437464.335614	0.409312	
437464.337614	0.400736	
437464.341614	0.391474	
437464.343613	0.380184	
437464.345615	0.371273	
437464.347617	0.368403	
437464.349616	0.361469	
437464.351617	0.353177	
437464.353617	0.346055	
437464.355616	0.340617	
437464.357615	0.332854	
437464.361617	0.322197	
437464.365617	0.306051	
437464.367618	0.292968	
437464.369619	0.291773	
437464.371618	0.283591	
437464.373618	0.276010	
437464.375618	0.277328	
437464.377618	0.261249	
437464.381617	0.253553	
437464.385617	0.239892	
437464.387618	0.237419	
437464.389620	0.230954	
437464.391617	0.229210	
437464.393619	0.221645	
437464.395619	0.216296	
437464.397617	0.207090	
437464.401617	0.198424	
437464.405618	0.191291	
437464.407618	0.186390	
437464.409617	0.185033	
437464.411618	0.176300	
437464.413618	0.172479	
437464.415618	0.169287	
437464.417619	0.153646	
437464.421626	0.151591	
437464.425628	0.140917	
437464.427628	0.138578	
437464.429628	0.134867	
437464.431628	0.130638	
437464.433628	0.120569	
437464.435628	0.120104	
437464.437627	0.111193	
437464.441628	0.104164	
437464.445628	0.097398	
437464.447628	0.094267	
437464.449628	0.087665	
437464.451628	0.081516	
437464.453628	0.079082	
437464.455628	0.074772	
437464.457628	0.065668	
437464.461627	0.061220	
437464.463628	0.049777	
437464.465629	0.046170	
437464.467632	0.040424	
437464.469632	0.039206	
437464.471630	0.035569	
437464.473631	0.026839	
437464.475630	0.030227	
437464.477629	0.020044	
437464.481629	0.009455	
437464.485630	-0.003963	
437464.487631	-0.003525	
437464.489630	-0.010563	
437464.491631	-0.011674	
437464.493629	-0.017353	
437464.495630	-0.022612	
437464.497630	-0.032150	
437464.501631	-0.039311	
437464.503630	-0.046580	
437464.505631	-0.051348	
437464.507631	-0.049951	
437464.509631	-0.051918	
437464.511631	-0.057819	
437464.513630	-0.063958	
437464.515632	-0.066839	
437464.517635	-0.076538	
437464.519640	-0.082391	
437464.523637	-0.087497	
437464.525638	-0.091130	
437464.527638	-0.095424	
437464.529638	-0.098736	
437464.531638	-0.100571	
437464.533638	-0.112156	
437464.535638	-0.112083	
437464.537638	-0.116305	
437464.539639	-0.128127	
437464.541637	-0.128672	
437464.545637	-0.134584	
437464.547638	-0.141011	
437464.549638	-0.144814	
437464.551637	-0.148761	
437464.553638	-0.152740	
437464.555638	-0.157550	
437464.557638	-0.160229	
437464.559638	-0.167307	
437464.563638	-0.176250	
437464.565638	-0.184925	
437464.567638	-0.195721	
437464.569640	-0.192392	
437464.571639	-0.196965	
437464.573639	-0.203593	
437464.575638	-0.204315	
437464.577638	-0.213245	
437464.579638	-0.220450	
437464.583638	-0.228166	
437464.587637	-0.243666	
437464.589638	-0.250462	
437464.591638	-0.251876	
437464.593638	-0.262096	
437464.595638	-0.269043	
437464.597638	-0.274784	
437464.601636	-0.288430	
437464.605636	-0.301413	
437464.607638	-0.312375	
437464.609638	-0.315001	
437464.611638	-0.324615	
437464.613638	-0.332624	
437464.615639	-0.338057	
437464.617640	-0.350930	
437464.619645	-0.359301	
437464.623643	-0.368401	
437464.627641	-0.379850	
437464.629642	-0.393136	
437464.631642	-0.398969	
437464.633642	-0.412329	
437464.635642	-0.416216	
437464.637642	-0.420573	
437464.639641	-0.433350	
437464.643642	-0.437634	
437464.645642	-0.456608	
437464.647641	-0.464305	
437464.649643	-0.469249	
437464.651643	-0.477596	
437464.653642	-0.483829	
437464.655642	-0.494250	
437464.657642	-0.500196	
437464.659642	-0.507571	
437464.663646	-0.524155	
437464.667648	-0.540317	
437464.669648	-0.551913	
437464.671648	-0.560556	
437464.673649	-0.572749	
437464.675647	-0.573376	
437464.677648	-0.585866	
437464.679648	-0.601081	
437464.683654	-0.608976	
437464.687654	-0.627795	
437464.689654	-0.640317	
437464.691657	-0.646146	
437464.693653	-0.658215	
437464.695653	-0.666429	
437464.697654	-0.675012	
437464.699654	-0.692269	
437464.703654	-0.702707	
437464.707653	-0.719968	
437464.709655	-0.729658	
437464.711654	-0.742485	
437464.713654	-0.754063	
437464.715654	-0.761299	
437464.717657	-0.775078	
437464.719660	-0.787963	
437464.723661	-0.797318	
437464.727663	-0.810793	
437464.729664	-0.829326	
437464.731664	-0.836015	
437464.733664	-0.853640	
437464.735664	-0.858819	
437464.737664	-0.866225	
437464.741663	-0.882902	
437464.745663	-0.899150	
437464.747664	-0.917521	
437464.749664	-0.925654	
437464.751664	-0.933996	
437464.753664	-0.943976	
437464.755663	-0.952184	
437464.757664	-0.958228	
437464.761662	-0.970495	
437464.765662	-0.989340	
437464.767664	-1.006822	
437464.769664	-1.006595	
437464.771664	-1.011370	
437464.773664	-1.022343	
437464.775663	-1.020376	
437464.777664	-1.028085	
437464.781663	-1.038686	
437464.783665	-1.051088	
437464.785665	-1.053456	
437464.789664	-1.057754	
437464.791664	-1.055634	
437464.793664	-1.060700	
437464.795665	-1.067323	
437464.797663	-1.067987	
437464.801662	-1.073152	
437464.803665	-1.084147	
437464.805664	-1.086430	
437464.809664	-1.088949	
437464.811664	-1.086506	
437464.813665	-1.090021	
437464.815664	-1.092508	
437464.817664	-1.097185	
437464.821667	-1.094994	
437464.823668	-1.102885	
437464.825668	-1.096406	
437464.829668	-1.100823	
437464.831668	-1.089964	
437464.833668	-1.093491	
437464.835668	-1.090850	
437464.837668	-1.086051	
437464.841666	-1.083059	
437464.843668	-1.081322	
437464.845668	-1.078816	
437464.849667	-1.075761	
437464.851668	-1.065169	
437464.853668	-1.057950	
437464.855669	-1.057771	
437464.857668	-1.052207	
437464.859668	-1.044079	
437464.861668	-1.048972	
437464.863668	-1.045810	
437464.867669	-1.038895	
437464.869668	-1.031106	
437464.871668	-1.019584	
437464.873668	-1.012233	
437464.875668	-1.000828	
437464.877668	-0.998635	
437464.879668	-0.987089	
437464.881668	-0.977587	
437464.885669	-0.981160	
437464.887668	-0.952590	
437464.889670	-0.945472	
437464.891669	-0.924396	
437464.893668	-0.912149	
437464.895668	-0.904496	
437464.897667	-0.893619	
437464.899668	-0.880057	
437464.903667	-0.870904	
437464.907666	-0.848590	
437464.909668	-0.820266	
437464.911668	-0.808004	
437464.913668	-0.793735	
437464.915669	-0.780906	
437464.917670	-0.774817	
437464.919674	-0.755369	
437464.923673	-0.746375	
437464.927672	-0.715043	
437464.929674	-0.685441	
437464.931674	-0.665414	
437464.933674	-0.653111	
437464.935674	-0.635067	
437464.937674	-0.618036	
437464.939674	-0.601328	
437464.941674	-0.585322	
437464.943672	-0.571502	
437464.947682	-0.556296	
437464.949683	-0.521765	
437464.951682	-0.502077	
437464.953682	-0.481816	
437464.955684	-0.466316	
437464.957683	-0.452247	
437464.959682	-0.431575	
437464.961682	-0.420597	
437464.963682	-0.414741	
437464.967682	-0.398920	
437464.969682	-0.368644	
437464.971682	-0.349116	
437464.973682	-0.333658	
437464.975682	-0.310894	
437464.977682	-0.302295	
437464.979683	-0.285000	
437464.981682	-0.266244	
437464.983682	-0.261614	
437464.985685	-0.242682	
437464.989688	-0.223237	
437464.991688	-0.184886	
437464.993688	-0.166539	
437464.995687	-0.147678	
437464.997688	-0.132434	
437464.999687	-0.116963	
437465.001688	-0.097625	
437465.005686	-0.084318	
437465.007688	-0.050676	
437465.011688	-0.014300	
437465.013689	0.005235	
437465.015693	0.027277	
437465.017690	0.033674	
437465.019692	0.053983	
437465.021692	0.073542	
437465.023692	0.082165	
437465.025699	0.103874	
437465.029694	0.117687	
437465.031694	0.154773	
437465.033694	0.170065	
437465.035694	0.192128	
437465.037694	0.211257	
437465.039694	0.227562	
437465.041694	0.252086	
437465.043694	0.268479	
437465.045694	0.278839	
437465.049702	0.298639	
437465.051705	0.335705	
437465.053704	0.357398	
437465.055705	0.375780	
437465.057704	0.392147	
437465.059704	0.406765	
437465.061705	0.418396	
437465.065703	0.432139	
437465.067704	0.452486	
437465.069704	0.472097	
437465.071704	0.488915	
437465.073708	0.504973	
437465.075706	0.528802	
437465.077706	0.540772	
437465.079706	0.554544	
437465.081706	0.573927	
437465.085705	0.583517	
437465.087706	0.615016	
437465.091706	0.628772	
437465.093705	0.666346	
437465.095706	0.681070	
437465.097706	0.696112	
437465.099705	0.709359	
437465.101706	0.723556	
437465.105704	0.734241	
437465.109705	0.761381	
437465.111706	0.788503	
437465.113706	0.800089	
437465.115709	0.813718	
437465.117707	0.819007	
437465.119708	0.833704	
437465.121709	0.845424	
437465.123708	0.849410	
437465.125710	0.864244	
437465.129708	0.870816	
437465.131708	0.894854	
437465.133709	0.903657	
437465.135707	0.918244	
437465.137708	0.931535	
437465.139708	0.939417	
437465.141708	0.954721	
437465.143708	0.963840	
437465.145708	0.966297	
437465.149714	0.978738	
437465.151717	0.998050	
437465.153716	1.011110	
437465.155716	1.021949	
437465.157716	1.030738	
437465.159716	1.039312	
437465.161716	1.046182	
437465.165714	1.051733	
437465.167716	1.054692	
437465.169716	1.062675	
437465.171716	1.068120	
437465.173718	1.074315	
437465.175722	1.086605	
437465.177722	1.086509	
437465.179723	1.088341	
437465.181722	1.094065	
437465.185720	1.091757	
437465.189720	1.096646	
437465.191722	1.106233	
437465.193724	1.108705	
437465.195722	1.109542	
437465.197722	1.110930	
437465.199722	1.110947	
437465.201722	1.110903	
437465.205720	1.107638	
437465.209720	1.104579	
437465.211722	1.104915	
437465.213722	1.103340	
437465.215726	1.103285	
437465.217727	1.091834	
437465.219728	1.093325	
437465.221728	1.090234	
437465.223728	1.077504	
437465.227727	1.077011	
437465.231728	1.062943	
437465.233728	1.053258	
437465.235728	1.051899	
437465.237728	1.044612	
437465.239728	1.038786	
437465.241728	1.037737	
437465.243728	1.025366	
437465.247736	1.017841	
437465.251736	1.003296	
437465.253736	0.998299	
437465.255736	0.992384	
437465.257736	0.983939	
437465.259737	0.980245	
437465.261737	0.971656	
437465.265734	0.959207	
437465.269734	0.940326	
437465.271736	0.931597	
437465.273736	0.923713	
437465.275737	0.922395	
437465.277736	0.909356	
437465.279736	0.900690	
437465.281735	0.894733	
437465.283736	0.876265	
437465.287737	0.868988	
437465.291736	0.853384	
437465.293736	0.843718	
437465.295736	0.834027	
437465.297736	0.824254	
437465.299735	0.814919	
437465.301736	0.805617	
437465.303736	0.792941	
437465.307737	0.783187	
437465.311738	0.769210	
437465.313737	0.752238	
437465.317737	0.730926	
437465.319738	0.724389	
437465.321740	0.716116	
437465.325738	0.699584	
437465.329738	0.681574	
437465.331740	0.666552	
437465.333740	0.653905	
437465.335740	0.647563	
437465.337740	0.637613	
437465.339740	0.626765	
437465.341740	0.621510	
437465.343740	0.606883	
437465.347741	0.594385	
437465.351741	0.575210	
437465.353742	0.562927	
437465.355741	0.555259	
437465.357742	0.544145	
437465.359741	0.538128	
437465.361741	0.528035	
437465.365741	0.513611	
437465.369740	0.490382	
437465.371742	0.481384	
437465.373742	0.472852	
437465.375743	0.470693	
437465.377742	0.458418	
437465.379741	0.451426	
437465.381742	0.444074	
437465.383741	0.426827	
437465.387742	0.420354	
437465.391742	0.407350	
437465.393744	0.402002	
437465.395747	0.394862	
437465.397742	0.386274	
437465.399742	0.379503	
437465.401742	0.372092	
437465.403741	0.361240	
437465.407740	0.354400	
437465.411742	0.343481	
437465.413744	0.333061	
437465.415742	0.328146	
437465.417742	0.315377	
437465.419747	0.312923	
437465.421747	0.307138	
437465.423748	0.293473	
437465.425751	0.293011	
437465.431751	0.276784	
437465.433752	0.268268	
437465.435752	0.265977	
437465.437755	0.259842	
437465.439752	0.253399	
437465.441752	0.251580	
437465.443752	0.238895	
437465.447750	0.232267	
437465.451751	0.219336	
437465.453752	0.214276	
437465.455752	0.209499	
437465.457752	0.202520	
437465.459752	0.201146	
437465.461752	0.193319	
437465.463752	0.181495	
437465.465754	0.178236	
437465.469752	0.165260	
437465.471753	0.159929	
437465.473752	0.157122	
437465.475752	0.157932	
437465.477752	0.150501	
437465.479753	0.143539	
437465.481752	0.141358	
437465.483752	0.131394	
437465.485751	0.122708	
437465.489752	0.119090	
437465.491752	0.112704	
437465.493752	0.111569	
437465.495752	0.106550	
437465.497753	0.102903	
437465.499752	0.094845	
437465.501752	0.091429	
437465.503752	0.087269	
437465.505752	0.077743	
437465.507754	0.073227	
437465.511751	0.072386	
437465.513752	0.064214	
