time (s)	det(V)
435664.955778	-0.884706	
435664.957778	-0.869093	
435664.959778	-0.856741	
435664.961779	-0.847671	
435664.963778	-0.834602	
435664.965777	-0.822747	
435664.967778	-0.813848	
435664.969782	-0.806402	
435664.973784	-0.794537	
435664.975784	-0.764023	
435664.977784	-0.746037	
435664.979785	-0.730705	
435664.981784	-0.712063	
435664.983784	-0.703119	
435664.985784	-0.689145	
435664.987784	-0.676027	
435664.989786	-0.674260	
435664.993786	-0.656343	
435664.995786	-0.630696	
435664.997787	-0.608529	
435664.999785	-0.596862	
435665.001786	-0.585964	
435665.003786	-0.573409	
435665.007784	-0.548076	
435665.009789	-0.537176	
435665.013794	-0.520332	
435665.015796	-0.486024	
435665.017794	-0.468396	
435665.019793	-0.449999	
435665.021794	-0.433113	
435665.023794	-0.419823	
435665.025794	-0.402730	
435665.029792	-0.386874	
435665.033792	-0.339428	
435665.035794	-0.321346	
435665.037794	-0.302732	
435665.039794	-0.291034	
435665.041794	-0.271494	
435665.043794	-0.253704	
435665.047792	-0.241368	
435665.051792	-0.213966	
435665.053794	-0.178058	
435665.055794	-0.166641	
435665.057794	-0.148119	
435665.059794	-0.130960	
435665.061792	-0.113712	
435665.063794	-0.092010	
435665.067792	-0.079364	
435665.071792	-0.047072	
435665.073794	-0.008887	
435665.075793	0.013694	
435665.077794	0.030451	
435665.079793	0.048662	
435665.081794	0.071564	
435665.083794	0.085448	
435665.085795	0.096003	
435665.089794	0.111300	
435665.093793	0.144047	
435665.095794	0.180089	
435665.097795	0.200432	
435665.099793	0.211643	
435665.101796	0.228003	
435665.103794	0.246305	
435665.105797	0.252866	
435665.109804	0.268911	
435665.113803	0.303854	
435665.115804	0.347481	
435665.117804	0.362936	
435665.119804	0.379869	
435665.121804	0.397706	
435665.123804	0.411268	
435665.125804	0.423804	
435665.129803	0.438315	
435665.131804	0.476319	
435665.133806	0.488980	
435665.135807	0.506849	
435665.137810	0.522686	
435665.139810	0.531417	
435665.141810	0.547839	
435665.143810	0.563187	
435665.145809	0.574343	
435665.149809	0.586065	
435665.153810	0.605446	
435665.155810	0.635353	
435665.157812	0.648827	
435665.159810	0.659686	
435665.161810	0.673530	
435665.163810	0.690620	
435665.165810	0.697034	
435665.169810	0.704665	
435665.171809	0.724657	
435665.173809	0.734486	
435665.175815	0.750592	
435665.177812	0.759368	
435665.179812	0.764566	
435665.181812	0.774448	
435665.183811	0.779925	
435665.185812	0.785432	
435665.189811	0.785729	
435665.193811	0.793705	
435665.195813	0.810311	
435665.197812	0.822843	
435665.199812	0.823121	
435665.201812	0.827713	
435665.203813	0.834928	
435665.205820	0.832132	
435665.209815	0.838471	
435665.213815	0.847505	
435665.215816	0.864276	
435665.217816	0.865871	
435665.219816	0.865768	
435665.221816	0.866876	
435665.223817	0.866960	
435665.225816	0.867282	
435665.229815	0.867810	
435665.233816	0.874620	
435665.235816	0.880020	
435665.237815	0.884233	
435665.239815	0.878130	
435665.241816	0.886378	
435665.243816	0.890002	
435665.245816	0.885009	
435665.247821	0.891202	
435665.251827	0.887772	
435665.253826	0.891413	
435665.255826	0.891393	
435665.257826	0.894181	
435665.259826	0.893864	
435665.261826	0.889436	
435665.263825	0.891190	
435665.265826	0.888911	
435665.267826	0.880585	
435665.271824	0.877832	
435665.273826	0.869819	
435665.275826	0.872726	
435665.277826	0.872729	
435665.279826	0.869006	
435665.281826	0.869710	
435665.283827	0.864699	
435665.287825	0.860516	
435665.289826	0.846593	
435665.291827	0.845668	
435665.295826	0.842432	
435665.297826	0.843106	
435665.299826	0.835472	
435665.301826	0.826722	
435665.303829	0.823295	
435665.307828	0.812870	
435665.309830	0.796516	
435665.311830	0.789346	
435665.315829	0.785010	
435665.317830	0.772846	
435665.319830	0.766145	
435665.321830	0.757030	
435665.323831	0.747637	
435665.327828	0.742078	
435665.329831	0.721505	
435665.331830	0.719132	
435665.335830	0.708244	
435665.337830	0.699161	
435665.339830	0.686493	
435665.341830	0.680210	
435665.343830	0.674218	
435665.347829	0.664906	
435665.349829	0.646011	
435665.351830	0.637989	
435665.355830	0.631787	
435665.357830	0.619481	
435665.359831	0.614190	
435665.361832	0.605377	
435665.363829	0.601366	
435665.367829	0.593935	
435665.369830	0.573386	
435665.371831	0.565200	
435665.375829	0.555744	
435665.377830	0.549640	
435665.379831	0.542851	
435665.381834	0.538301	
435665.383833	0.527705	
435665.387830	0.521357	
435665.389833	0.496321	
435665.391832	0.493478	
435665.395831	0.487106	
435665.397832	0.482297	
435665.399832	0.473244	
435665.401831	0.463888	
435665.403832	0.458468	
435665.407830	0.447062	
435665.409832	0.430152	
435665.411831	0.422960	
435665.415832	0.416335	
435665.417832	0.407640	
435665.419832	0.403687	
435665.421832	0.395514	
435665.423832	0.386108	
435665.427830	0.380099	
435665.429833	0.360857	
435665.431832	0.359036	
435665.435832	0.348502	
435665.437832	0.340309	
435665.439831	0.328234	
435665.441831	0.323815	
435665.443832	0.318399	
435665.447830	0.309210	
435665.449832	0.291151	
435665.451832	0.283324	
435665.453832	0.277328	
435665.455834	0.271804	
435665.457833	0.266643	
435665.459832	0.261979	
435665.461832	0.253331	
435665.463832	0.250388	
435665.467830	0.244481	
435665.471830	0.225438	
435665.473832	0.214093	
435665.475832	0.212857	
435665.477832	0.209413	
435665.479833	0.202465	
435665.481832	0.202443	
435665.483832	0.194717	
435665.485832	0.183336	
435665.489832	0.177798	
435665.493834	0.166219	
435665.495834	0.160005	
435665.497833	0.160826	
435665.499836	0.160541	
435665.501834	0.146576	
435665.503834	0.144559	
435665.505832	0.131805	
435665.507838	0.127157	
435665.511835	0.124762	
435665.513834	0.120016	
435665.515834	0.120192	
435665.517835	0.114946	
435665.519834	0.111208	
435665.521834	0.105234	
435665.523833	0.099927	
435665.525834	0.096466	
435665.527834	0.087414	
435665.531843	0.083135	
435665.533844	0.077698	
435665.535844	0.077017	
435665.537844	0.075388	
435665.539844	0.066787	
435665.541845	0.064262	
435665.543844	0.061877	
435665.547842	0.055571	
435665.549846	0.044724	
435665.551844	0.040391	
435665.553844	0.036809	
435665.555847	0.033235	
435665.557847	0.029824	
435665.559846	0.029093	
435665.561846	0.022098	
435665.563846	0.021073	
435665.567844	0.017010	
435665.571844	-0.000631	
435665.573846	-0.011441	
435665.575847	-0.010826	
435665.577846	-0.014411	
435665.579846	-0.021554	
435665.581846	-0.021492	
435665.583846	-0.028890	
435665.585846	-0.039011	
435665.589846	-0.044087	
435665.593846	-0.055193	
435665.595848	-0.061304	
435665.597845	-0.060614	
435665.599847	-0.068910	
435665.601847	-0.074544	
435665.603845	-0.078534	
435665.605845	-0.092818	
435665.609845	-0.098326	
435665.611846	-0.105223	
435665.613846	-0.107729	
435665.615848	-0.108292	
435665.617848	-0.113499	
435665.619848	-0.116907	
435665.621847	-0.123830	
435665.623848	-0.131239	
435665.625849	-0.132607	
435665.627849	-0.142288	
435665.631850	-0.147953	
435665.633850	-0.154784	
435665.635850	-0.156117	
435665.637850	-0.157477	
435665.639850	-0.168359	
435665.641850	-0.171456	
435665.645848	-0.178900	
435665.647850	-0.186071	
435665.651850	-0.192628	
435665.653850	-0.199324	
435665.655850	-0.203927	
435665.657850	-0.207664	
435665.659851	-0.209372	
435665.661851	-0.216351	
435665.663850	-0.216395	
435665.665850	-0.220450	
435665.667849	-0.234691	
435665.671856	-0.238932	
435665.673856	-0.251912	
435665.675856	-0.251095	
435665.677856	-0.255703	
435665.679857	-0.262972	
435665.681855	-0.264839	
435665.683855	-0.273249	
435665.687854	-0.282321	
435665.689856	-0.305276	
435665.691855	-0.308131	
435665.695856	-0.313102	
435665.697856	-0.317567	
435665.699856	-0.326000	
435665.701857	-0.336216	
435665.703857	-0.340873	
435665.707857	-0.350194	
435665.709858	-0.366736	
435665.711858	-0.374319	
435665.713858	-0.379953	
435665.715871	-0.380823	
435665.717869	-0.389370	
435665.719868	-0.397201	
435665.721867	-0.406229	
435665.723868	-0.414242	
435665.727866	-0.417032	
435665.731866	-0.435236	
435665.733868	-0.444054	
435665.735868	-0.449702	
435665.737868	-0.454463	
435665.739868	-0.470457	
435665.741868	-0.472161	
435665.743868	-0.478179	
435665.745868	-0.493561	
435665.749868	-0.497275	
435665.753869	-0.514838	
435665.755867	-0.527624	
435665.757868	-0.535499	
435665.759870	-0.542822	
435665.761868	-0.548867	
435665.763868	-0.554158	
435665.765868	-0.569439	
435665.769868	-0.580544	
435665.773868	-0.594192	
435665.775868	-0.604254	
435665.777867	-0.611442	
435665.779869	-0.620543	
435665.781869	-0.620907	
435665.783868	-0.631052	
435665.787867	-0.643682	
435665.791867	-0.661589	
435665.793868	-0.669017	
435665.795868	-0.673949	
435665.797870	-0.676109	
435665.799868	-0.686622	
435665.801868	-0.693215	
435665.803867	-0.698336	
435665.805870	-0.713572	
435665.809868	-0.720120	
435665.813867	-0.732850	
435665.815869	-0.736956	
435665.817868	-0.745316	
435665.819869	-0.752664	
435665.821868	-0.758811	
435665.823868	-0.766284	
435665.825868	-0.775277	
435665.829870	-0.782376	
435665.831868	-0.788917	
435665.833867	-0.798294	
435665.835867	-0.799747	
435665.837869	-0.803601	
435665.839867	-0.814996	
435665.841868	-0.817982	
435665.843868	-0.821986	
435665.845866	-0.830444	
435665.849868	-0.837553	
435665.851868	-0.851153	
435665.853868	-0.854993	
435665.855869	-0.858352	
435665.857871	-0.860965	
435665.859868	-0.863988	
435665.861868	-0.869177	
435665.863869	-0.870340	
435665.865869	-0.871311	
435665.869869	-0.883316	
435665.871867	-0.888848	
435665.873868	-0.890884	
435665.875873	-0.884148	
435665.877872	-0.884764	
435665.879874	-0.885725	
435665.881872	-0.881537	
435665.883871	-0.882706	
435665.887870	-0.881792	
435665.891870	-0.889931	
435665.893873	-0.880465	
435665.895874	-0.877967	
435665.897872	-0.870926	
435665.899872	-0.872859	
435665.901874	-0.871880	
435665.903873	-0.868782	
435665.907870	-0.873912	
435665.911871	-0.868893	
435665.913872	-0.859518	
435665.915873	-0.852183	
435665.917872	-0.849039	
435665.919872	-0.846642	
435665.921872	-0.841820	
435665.923872	-0.838205	
435665.927870	-0.835529	
435665.929872	-0.826368	
435665.931872	-0.814603	
435665.933872	-0.811505	
435665.935871	-0.802823	
435665.937872	-0.793359	
435665.939872	-0.793248	
435665.941872	-0.784619	
435665.943872	-0.776663	
435665.947870	-0.768979	
435665.949872	-0.759166	
435665.951872	-0.752949	
435665.953872	-0.744703	
435665.955874	-0.735663	
435665.957872	-0.725678	
435665.959873	-0.713560	
435665.961872	-0.705330	
435665.963872	-0.692299	
435665.967870	-0.680451	
435665.971870	-0.667869	
435665.973872	-0.644820	
435665.975872	-0.627399	
435665.977874	-0.613286	
435665.979872	-0.604187	
435665.981872	-0.584501	
435665.983872	-0.574406	
435665.985872	-0.566203	
435665.989872	-0.552565	
435665.993872	-0.529009	
435665.995871	-0.495433	
435665.997872	-0.477079	
435665.999872	-0.466164	
435666.001872	-0.453866	
435666.003872	-0.438897	
435666.005874	-0.433984	
435666.009878	-0.422285	
435666.011880	-0.397242	
435666.013878	-0.380422	
435666.015878	-0.359338	
435666.017878	-0.345969	
435666.019879	-0.331452	
435666.021878	-0.318123	
435666.023878	-0.305763	
435666.025878	-0.285895	
435666.027878	-0.274432	
435666.031884	-0.259511	
435666.033884	-0.223095	
435666.035884	-0.202760	
435666.037884	-0.183154	
435666.039884	-0.172944	
435666.041884	-0.154417	
435666.043884	-0.134807	
435666.045884	-0.121172	
435666.047885	-0.105896	
435666.049889	-0.089825	
435666.053891	-0.075742	
435666.055890	-0.042369	
435666.057891	-0.025210	
435666.059892	-0.005863	
435666.061890	0.009178	
435666.063890	0.027668	
435666.065890	0.046044	
435666.069888	0.055612	
435666.073888	0.088271	
435666.075890	0.126069	
435666.077890	0.148102	
435666.079890	0.165662	
435666.081890	0.188924	
435666.083891	0.203187	
435666.085890	0.222565	
435666.089888	0.236795	
435666.091889	0.266839	
435666.095890	0.284396	
435666.097890	0.326964	
435666.099890	0.341462	
435666.101891	0.352358	
435666.103892	0.368037	
435666.105891	0.380796	
435666.107889	0.390568	
435666.111892	0.404179	
435666.113892	0.431079	
435666.115892	0.446728	
435666.117892	0.465780	
435666.119894	0.481902	
435666.121895	0.497319	
435666.123893	0.507640	
435666.125894	0.528347	
435666.127894	0.544419	
435666.131894	0.551539	
435666.135893	0.585129	
435666.137894	0.620451	
435666.139894	0.631350	
435666.141894	0.646920	
435666.143894	0.662371	
435666.145894	0.676322	
435666.147894	0.686480	
435666.151893	0.694520	
435666.155894	0.716819	
435666.157894	0.740600	
435666.159894	0.754415	
435666.161894	0.764552	
435666.163895	0.778836	
435666.165894	0.790640	
435666.169892	0.792044	
435666.173893	0.813010	
435666.175894	0.836759	
435666.177894	0.848277	
435666.179894	0.857353	
435666.181894	0.872418	
435666.183894	0.880461	
435666.185894	0.888860	
435666.187893	0.894092	
435666.191894	0.894801	
435666.195893	0.918290	
435666.197894	0.940572	
435666.199895	0.947963	
435666.201895	0.951646	
435666.203900	0.961055	
435666.205896	0.966378	
435666.207898	0.966853	
435666.211898	0.974393	
435666.215898	0.988320	
435666.217898	1.001371	
435666.219898	1.006934	
435666.221898	1.009269	
435666.223898	1.008292	
435666.225898	1.015723	
435666.229896	1.013492	
435666.231898	1.020661	
435666.235899	1.019599	
435666.237898	1.026775	
435666.239898	1.022924	
435666.241898	1.023798	
435666.243899	1.025430	
435666.245898	1.025089	
435666.249896	1.023292	
435666.253896	1.015329	
435666.255899	1.009838	
435666.257898	1.008238	
435666.259899	1.008441	
435666.261898	1.004007	
435666.263899	0.999469	
435666.265899	0.997656	
435666.267898	0.984199	
435666.271898	0.977388	
435666.273898	0.962763	
435666.275898	0.959190	
435666.277900	0.957580	
435666.279898	0.951558	
435666.281899	0.950796	
435666.283898	0.938861	
435666.285899	0.932787	
435666.287898	0.926309	
435666.291907	0.907656	
435666.295908	0.897701	
435666.297908	0.889932	
435666.299913	0.880533	
435666.301911	0.869608	
435666.303912	0.861655	
435666.305915	0.851767	
435666.307914	0.837317	
435666.309920	0.829635	
435666.313918	0.820818	
435666.315918	0.807499	
435666.317918	0.798287	
435666.319918	0.791368	
435666.321918	0.782919	
435666.323921	0.766172	
435666.325918	0.762316	
435666.327919	0.753020	
435666.329917	0.737487	
435666.333917	0.733930	
435666.335918	0.711600	
435666.337918	0.708437	
435666.339918	0.694168	
435666.341918	0.688276	
435666.343919	0.679025	
435666.345919	0.671266	
435666.349916	0.664009	
435666.351918	0.637278	
435666.353918	0.630547	
435666.355918	0.619198	
435666.357917	0.612406	
435666.359918	0.606201	
435666.361918	0.598310	
435666.363917	0.589558	
435666.365918	0.583834	
435666.369916	0.570998	
435666.373916	0.536177	
435666.375919	0.536803	
435666.377919	0.529478	
435666.379918	0.518347	
435666.381918	0.514308	
435666.383919	0.503580	
435666.387916	0.494166	
435666.391916	0.467636	
435666.393918	0.459545	
435666.395918	0.451488	
435666.397920	0.446899	
435666.399924	0.435546	
435666.401920	0.426130	
435666.403922	0.420575	
435666.405922	0.408635	
435666.407924	0.402310	
435666.411921	0.397215	
435666.413922	0.385507	
435666.415922	0.384589	
435666.417922	0.375819	
435666.419922	0.368488	
435666.421922	0.359604	
435666.423922	0.350381	
435666.425921	0.348191	
435666.427925	0.337633	
435666.431924	0.330240	
435666.433924	0.320864	
435666.435924	0.319657	
435666.437924	0.318670	
435666.439923	0.305747	
435666.441923	0.299257	
435666.443925	0.297796	
435666.445923	0.293020	
435666.447924	0.286971	
435666.451933	0.280379	
435666.453934	0.267684	
435666.455934	0.266826	
435666.457934	0.264111	
435666.459935	0.261014	
435666.461934	0.252859	
435666.463933	0.251256	
435666.467932	0.248675	
435666.471932	0.233215	
435666.473934	0.221522	
435666.475935	0.223962	
435666.477934	0.222828	
435666.479934	0.215743	
435666.481934	0.216034	
435666.483934	0.209185	
435666.485934	0.200515	
435666.489934	0.197353	
435666.491935	0.184519	
435666.493934	0.181126	
435666.495937	0.181088	
435666.497940	0.182669	
435666.499944	0.177275	
435666.501944	0.168685	
435666.503942	0.164943	
