time (s)	det(V)
437031.465021	0.739256	
437031.467023	0.727247	
437031.469020	0.713448	
437031.471022	0.695181	
437031.475027	0.681549	
437031.479032	0.657818	
437031.481028	0.638444	
437031.483028	0.634571	
437031.485028	0.618347	
437031.487029	0.610086	
437031.489028	0.602502	
437031.491029	0.582477	
437031.495028	0.576184	
437031.497028	0.559497	
437031.499028	0.556958	
437031.501028	0.552769	
437031.503029	0.545003	
437031.505028	0.540001	
437031.507028	0.530118	
437031.509029	0.526033	
437031.511028	0.520895	
437031.515028	0.509996	
437031.519030	0.503667	
437031.521031	0.498373	
437031.523030	0.493739	
437031.525030	0.485187	
437031.527028	0.485789	
437031.529030	0.482759	
437031.531030	0.470731	
437031.535029	0.471041	
437031.537030	0.459595	
437031.539030	0.456432	
437031.541032	0.451709	
437031.543034	0.450661	
437031.545035	0.446398	
437031.547034	0.439131	
437031.549034	0.439633	
437031.551034	0.430841	
437031.555032	0.418345	
437031.559034	0.408130	
437031.561034	0.404360	
437031.563034	0.398470	
437031.565034	0.392484	
437031.567034	0.385618	
437031.569034	0.377491	
437031.571034	0.363579	
437031.575033	0.355275	
437031.579034	0.337974	
437031.581035	0.325432	
437031.583034	0.321928	
437031.585036	0.308796	
437031.587035	0.300061	
437031.589036	0.293000	
437031.591036	0.275304	
437031.595038	0.267972	
437031.599038	0.250665	
437031.601038	0.241623	
437031.603037	0.233310	
437031.605038	0.224784	
437031.607038	0.215680	
437031.609038	0.209845	
437031.613036	0.198094	
437031.615038	0.184986	
437031.619040	0.179279	
437031.621040	0.170053	
437031.623040	0.164988	
437031.625040	0.154291	
437031.627040	0.152191	
437031.629040	0.149012	
437031.633038	0.137653	
437031.637038	0.129184	
437031.639040	0.126985	
437031.641040	0.121250	
437031.643041	0.121575	
437031.645041	0.118364	
437031.647040	0.115361	
437031.649040	0.118680	
437031.651039	0.108923	
437031.655041	0.104289	
437031.659041	0.099354	
437031.661044	0.102423	
437031.663042	0.101801	
437031.665042	0.100534	
437031.667043	0.100529	
437031.669042	0.098739	
437031.671042	0.091477	
437031.675042	0.088401	
437031.679044	0.085466	
437031.681044	0.084712	
437031.683051	0.090237	
437031.685048	0.081670	
437031.687048	0.079875	
437031.689049	0.079964	
437031.691048	0.066785	
437031.695046	0.065344	
437031.699047	0.058765	
437031.701048	0.059476	
437031.703049	0.055606	
437031.705050	0.050140	
437031.707049	0.044190	
437031.709048	0.041553	
437031.711048	0.033022	
437031.715046	0.027201	
437031.719047	0.020580	
437031.721047	0.013133	
437031.725046	-0.000743	
437031.727048	-0.003631	
437031.729048	-0.008874	
437031.733047	-0.020703	
437031.737046	-0.031092	
437031.739049	-0.037821	
437031.741048	-0.045735	
437031.743048	-0.046571	
437031.745049	-0.053155	
437031.747047	-0.057730	
437031.749048	-0.057862	
437031.751049	-0.070336	
437031.755048	-0.077916	
437031.759048	-0.087509	
437031.761048	-0.088787	
437031.763048	-0.091779	
437031.765050	-0.095898	
437031.767047	-0.096910	
437031.769048	-0.102155	
437031.771048	-0.111272	
437031.775049	-0.114435	
437031.779050	-0.120465	
437031.781052	-0.120606	
437031.783050	-0.116132	
437031.785051	-0.124801	
437031.787051	-0.125603	
437031.789051	-0.124745	
437031.791049	-0.137610	
437031.795048	-0.137462	
437031.799049	-0.141340	
437031.801050	-0.136986	
437031.803050	-0.139711	
437031.805050	-0.141568	
437031.807050	-0.145614	
437031.809051	-0.146777	
437031.811050	-0.152704	
437031.815050	-0.156347	
437031.819050	-0.158469	
437031.821050	-0.162425	
437031.823050	-0.165668	
437031.825049	-0.174218	
437031.827050	-0.174047	
437031.829050	-0.177794	
437031.831050	-0.187976	
437031.835052	-0.189016	
437031.839052	-0.203002	
437031.841053	-0.213596	
437031.843053	-0.216916	
437031.845052	-0.224501	
437031.847052	-0.231696	
437031.849052	-0.233971	
437031.853050	-0.248877	
437031.857050	-0.266739	
437031.859052	-0.282471	
437031.861052	-0.287814	
437031.863052	-0.296371	
437031.865052	-0.305380	
437031.867052	-0.313264	
437031.869052	-0.324143	
437031.871051	-0.339536	
437031.875065	-0.349341	
437031.879066	-0.370145	
437031.881066	-0.385293	
437031.883070	-0.388228	
437031.885070	-0.404279	
437031.887071	-0.411552	
437031.889070	-0.417088	
437031.891070	-0.433299	
437031.893069	-0.440124	
437031.897070	-0.448409	
437031.899070	-0.462463	
437031.901072	-0.468407	
437031.903071	-0.477409	
437031.905070	-0.485057	
437031.907072	-0.496273	
437031.909070	-0.503268	
437031.911070	-0.509651	
437031.913071	-0.522944	
437031.917068	-0.528778	
437031.919070	-0.541857	
437031.921069	-0.545370	
437031.923070	-0.550590	
437031.925071	-0.560558	
437031.927070	-0.564991	
437031.929070	-0.570643	
437031.933068	-0.578726	
437031.935070	-0.594602	
437031.937070	-0.600849	
437031.939070	-0.604981	
437031.941072	-0.611534	
437031.943069	-0.614274	
437031.945070	-0.620194	
437031.947070	-0.628805	
437031.949070	-0.630708	
437031.953069	-0.639166	
437031.957068	-0.661531	
437031.959070	-0.676185	
437031.961070	-0.680664	
437031.963070	-0.688752	
437031.965070	-0.698092	
437031.967070	-0.705387	
437031.969070	-0.716974	
437031.971070	-0.732820	
437031.975070	-0.742902	
437031.979070	-0.765361	
437031.981072	-0.785007	
437031.983075	-0.790083	
437031.985070	-0.807911	
437031.987074	-0.820373	
437031.989074	-0.830786	
437031.991073	-0.853624	
437031.997072	-0.876511	
437031.999074	-0.896009	
437032.001074	-0.910018	
437032.003073	-0.923255	
437032.005074	-0.936374	
437032.007074	-0.950104	
437032.009074	-0.962558	
437032.013074	-0.977726	
437032.015074	-1.001054	
437032.019074	-1.010464	
437032.021074	-1.029311	
437032.023073	-1.036511	
437032.025074	-1.052467	
437032.027074	-1.056680	
437032.029073	-1.065206	
437032.033072	-1.078722	
437032.035074	-1.092111	
437032.037074	-1.099546	
437032.041074	-1.102676	
437032.043074	-1.107806	
437032.045074	-1.110961	
437032.047074	-1.115277	
437032.049074	-1.113183	
437032.053072	-1.116020	
437032.055074	-1.123899	
437032.057074	-1.127004	
437032.061073	-1.127254	
437032.063074	-1.117328	
437032.065076	-1.113592	
437032.067074	-1.110822	
437032.069074	-1.110128	
437032.071073	-1.108765	
437032.073074	-1.109692	
437032.075074	-1.111770	
437032.079074	-1.106851	
437032.081074	-1.101936	
437032.083078	-1.089037	
437032.085074	-1.089500	
437032.087074	-1.087508	
437032.089075	-1.083543	
437032.091075	-1.084428	
437032.093074	-1.079739	
437032.095074	-1.080739	
437032.099084	-1.077436	
437032.101084	-1.066382	
437032.103084	-1.060021	
437032.105084	-1.054388	
437032.107084	-1.051499	
437032.109085	-1.048243	
437032.111084	-1.039748	
437032.113084	-1.035170	
437032.115087	-1.034199	
437032.119085	-1.027112	
437032.121084	-1.016577	
437032.123085	-1.004217	
437032.125084	-1.002019	
437032.127086	-0.991574	
437032.129084	-0.984286	
437032.131084	-0.976953	
437032.133085	-0.964003	
437032.137083	-0.964035	
437032.141084	-0.943775	
437032.143084	-0.918217	
437032.145083	-0.907024	
437032.147084	-0.897770	
437032.149085	-0.880545	
437032.151084	-0.869275	
437032.155084	-0.862706	
437032.159082	-0.834857	
437032.161083	-0.799968	
437032.163083	-0.780389	
437032.165084	-0.763150	
437032.167084	-0.745682	
437032.169084	-0.729289	
437032.171084	-0.710435	
437032.173084	-0.695149	
437032.177087	-0.683275	
437032.181088	-0.640657	
437032.183086	-0.591103	
437032.185086	-0.575492	
437032.187086	-0.558389	
437032.189086	-0.535715	
437032.191085	-0.521921	
437032.193086	-0.507128	
437032.197086	-0.487744	
437032.199086	-0.448229	
437032.201087	-0.431447	
437032.203089	-0.414541	
437032.205086	-0.399162	
437032.207086	-0.384750	
437032.209087	-0.368250	
437032.211086	-0.347205	
437032.213086	-0.329792	
437032.217089	-0.316740	
437032.221090	-0.282542	
437032.223090	-0.239497	
437032.225091	-0.226503	
437032.227090	-0.206831	
437032.229091	-0.185819	
437032.231090	-0.170084	
437032.233090	-0.152377	
437032.237093	-0.139297	
437032.239094	-0.102316	
437032.241092	-0.089182	
437032.243095	-0.063249	
437032.245095	-0.044344	
437032.247094	-0.028113	
437032.249094	-0.005084	
437032.251094	0.013979	
437032.253094	0.027976	
437032.257094	0.041821	
437032.261093	0.078183	
437032.263094	0.126782	
437032.265094	0.148039	
437032.267095	0.168195	
437032.269094	0.187968	
437032.271094	0.209166	
437032.273094	0.225023	
437032.277094	0.239208	
437032.281094	0.286258	
437032.283095	0.339603	
437032.285095	0.356943	
437032.287094	0.374934	
437032.289094	0.397503	
437032.291093	0.411735	
437032.293094	0.426065	
437032.297094	0.446957	
437032.301094	0.490381	
437032.303094	0.533039	
437032.305094	0.554868	
437032.307095	0.567991	
437032.309095	0.587098	
437032.311094	0.609350	
437032.315092	0.619563	
437032.319093	0.654488	
437032.321094	0.683895	
437032.323094	0.701295	
437032.325092	0.710979	
437032.327094	0.724584	
437032.329094	0.737541	
437032.331094	0.748910	
437032.333094	0.759489	
437032.337101	0.762919	
437032.341101	0.785850	
437032.343102	0.805021	
437032.345102	0.817751	
437032.347101	0.822549	
437032.349102	0.835434	
437032.351102	0.844599	
437032.355101	0.845221	
437032.359100	0.859244	
437032.361102	0.879522	
437032.363102	0.890926	
437032.365102	0.902753	
437032.367102	0.909586	
437032.369101	0.915123	
437032.371101	0.926636	
437032.373102	0.932653	
437032.377102	0.933093	
437032.381105	0.957943	
437032.383105	0.983253	
437032.385103	0.991767	
437032.387104	0.999385	
437032.389104	1.008365	
437032.391104	1.014733	
437032.393104	1.021576	
437032.397108	1.030045	
437032.401108	1.052708	
437032.403108	1.072148	
437032.405108	1.082822	
437032.407108	1.086975	
437032.409110	1.093937	
437032.411108	1.105135	
437032.415106	1.107707	
437032.417108	1.121388	
437032.421108	1.124602	
437032.423108	1.139170	
437032.425108	1.139113	
437032.427108	1.144201	
437032.429108	1.146201	
437032.431109	1.147028	
437032.433108	1.148378	
437032.437108	1.140684	
437032.439109	1.138221	
437032.441108	1.128930	
437032.443110	1.131137	
437032.445108	1.127138	
437032.447108	1.120617	
437032.449108	1.114041	
437032.451109	1.106144	
437032.453109	1.096002	
437032.457108	1.080974	
437032.461108	1.058942	
437032.463110	1.043553	
437032.465108	1.032837	
437032.467108	1.023049	
437032.469109	1.007645	
437032.471108	0.996207	
437032.473107	0.980224	
437032.477110	0.961438	
437032.479110	0.941013	
437032.481110	0.927654	
437032.483110	0.924783	
437032.485110	0.909494	
437032.487111	0.897809	
437032.489110	0.885344	
437032.491110	0.870069	
437032.493110	0.860306	
437032.495110	0.846222	
437032.499110	0.834420	
437032.501110	0.816735	
437032.503110	0.809382	
437032.505110	0.802018	
437032.507109	0.792231	
437032.509111	0.781872	
437032.511110	0.777517	
437032.513110	0.768705	
437032.515110	0.756549	
437032.519109	0.752963	
437032.521109	0.738821	
437032.523110	0.738514	
437032.525110	0.728722	
437032.527109	0.728042	
437032.529110	0.720321	
437032.531110	0.716091	
437032.533110	0.714287	
437032.535110	0.699873	
437032.537114	0.696374	
437032.541113	0.692384	
437032.543114	0.683215	
437032.545115	0.680439	
437032.547114	0.674922	
437032.549114	0.672221	
437032.551114	0.664647	
437032.553114	0.657910	
437032.557113	0.646867	
437032.559115	0.629307	
437032.563114	0.624753	
437032.565114	0.614255	
437032.567114	0.609887	
437032.569116	0.597155	
437032.571114	0.589049	
437032.573113	0.582079	
437032.577112	0.561837	
437032.581112	0.543280	
437032.583114	0.530450	
437032.585114	0.518445	
437032.587114	0.507663	
437032.589114	0.496330	
437032.591115	0.482241	
437032.593114	0.474453	
437032.595114	0.458586	
437032.597118	0.444620	
437032.601114	0.436810	
437032.603114	0.414319	
437032.605114	0.408672	
437032.607114	0.399850	
437032.609114	0.389606	
437032.611115	0.379612	
437032.613115	0.370735	
437032.615113	0.359969	
437032.617114	0.347758	
437032.621114	0.335380	
437032.623115	0.319340	
437032.625115	0.308810	
437032.627114	0.305163	
437032.629114	0.297376	
437032.631115	0.287168	
437032.633115	0.287252	
437032.637112	0.275202	
437032.639114	0.258348	
437032.641114	0.248691	
437032.643113	0.246005	
437032.645114	0.245756	
437032.647114	0.241000	
437032.649115	0.240915	
437032.651114	0.232947	
437032.653114	0.228777	
437032.657112	0.225330	
437032.661112	0.209881	
437032.663114	0.209218	
437032.665114	0.208884	
437032.667113	0.210060	
437032.669114	0.203473	
437032.671114	0.201522	
437032.673114	0.201804	
437032.675115	0.189327	
437032.679113	0.187975	
437032.683113	0.182230	
437032.685113	0.185096	
437032.687113	0.181486	
437032.689114	0.178684	
437032.691114	0.173403	
437032.693114	0.172812	
437032.695114	0.165615	
437032.699115	0.160105	
437032.703114	0.155398	
437032.705114	0.151408	
437032.707115	0.145780	
437032.709113	0.138853	
437032.711115	0.137451	
437032.713114	0.132156	
437032.715114	0.122466	
437032.719114	0.119237	
437032.721114	0.104038	
437032.723114	0.100794	
437032.725115	0.093416	
437032.727114	0.092875	
437032.729113	0.086225	
437032.731114	0.077624	
437032.733114	0.078301	
437032.735115	0.067666	
437032.739116	0.055658	
437032.743116	0.041158	
437032.745116	0.037969	
437032.747117	0.030744	
437032.749116	0.027319	
437032.751115	0.021525	
437032.753116	0.016575	
437032.755116	0.005542	
437032.759120	-0.003533	
437032.763120	-0.012143	
437032.765122	-0.016758	
437032.767120	-0.015921	
437032.769120	-0.026414	
437032.771120	-0.029933	
437032.773121	-0.030243	
437032.775122	-0.045281	
437032.779118	-0.045226	
437032.783120	-0.052722	
437032.785120	-0.049896	
437032.787120	-0.052337	
437032.789120	-0.054688	
437032.791120	-0.059960	
437032.793120	-0.059047	
437032.795119	-0.064529	
437032.799124	-0.069064	
437032.803124	-0.068572	
437032.805124	-0.067640	
437032.807124	-0.068639	
437032.809124	-0.072084	
437032.811123	-0.070491	
437032.813124	-0.070810	
437032.815124	-0.078780	
437032.819122	-0.077381	
437032.823124	-0.084756	
437032.825124	-0.086947	
437032.829122	-0.089421	
437032.831124	-0.092689	
437032.833124	-0.090131	
437032.837123	-0.102046	
437032.841123	-0.109880	
437032.843124	-0.117777	
437032.845124	-0.119625	
437032.847124	-0.124312	
437032.849125	-0.128480	
437032.851124	-0.134515	
437032.853124	-0.141466	
437032.855124	-0.152384	
437032.859125	-0.160304	
437032.863124	-0.172730	
437032.865124	-0.180734	
437032.867124	-0.183155	
437032.869124	-0.196304	
437032.871124	-0.202683	
437032.873124	-0.207690	
437032.875123	-0.226731	
437032.879123	-0.231495	
437032.883124	-0.248193	
437032.885124	-0.255885	
437032.887124	-0.263448	
437032.889124	-0.271911	
437032.891124	-0.283216	
437032.893124	-0.288143	
437032.895124	-0.301080	
437032.899124	-0.309522	
437032.903124	-0.321406	
437032.905124	-0.331805	
437032.907124	-0.339486	
437032.909125	-0.349323	
437032.911124	-0.351919	
437032.913124	-0.357068	
437032.915123	-0.370285	
437032.919125	-0.371917	
437032.921124	-0.386835	
437032.923124	-0.391203	
437032.925124	-0.397419	
437032.927124	-0.397365	
437032.929123	-0.402699	
437032.931124	-0.409047	
437032.933126	-0.407733	
437032.935123	-0.414746	
437032.939130	-0.422105	
437032.943128	-0.432647	
437032.945128	-0.433686	
437032.947128	-0.438045	
437032.949129	-0.441878	
437032.951128	-0.446748	
437032.953128	-0.452701	
437032.955128	-0.463197	
437032.959130	-0.471445	
437032.961130	-0.482638	
437032.963129	-0.488633	
437032.965131	-0.491771	
437032.967132	-0.493088	
437032.969132	-0.504498	
437032.971132	-0.512727	
437032.973132	-0.517834	
437032.975137	-0.532333	
437032.979132	-0.542652	
437032.983131	-0.562640	
437032.985132	-0.576009	
437032.987132	-0.585563	
437032.989132	-0.595859	
437032.991133	-0.610552	
437032.993132	-0.619336	
437032.995132	-0.633613	
437032.999131	-0.647556	
437033.003131	-0.668822	
437033.005132	-0.689819	
437033.007133	-0.702499	
437033.009133	-0.718528	
437033.011131	-0.727071	
437033.013132	-0.738877	
437033.015131	-0.757616	
437033.019132	-0.764532	
437033.023131	-0.792121	
437033.025134	-0.811996	
437033.027132	-0.817768	
437033.029132	-0.828902	
437033.031131	-0.840042	
